2036.0	84.10625050963944	7.563068593486424
2037.0	84.0973697638941	7.566684345236456
2038.0	84.0884836992164	7.570302491137474
2039.0	84.07959231553059	7.573923025783398
2040.0	84.07069561276086	7.577545943760118
2041.0	84.06179359083143	7.581171239645484
2042.0	84.05288624966649	7.5847989080093186
2043.0	84.04397358919024	7.588428943413404
2044.0	84.03505560932689	7.592061340411491
2045.0	84.02613231000063	7.595696093549292
2046.0	84.0172036911357	7.599333197364492
2047.0	84.00826975265628	7.60297264638674
2048.0	83.99933049448657	7.606614435137647
2049.0	83.99038591655078	7.6102585581307975
2050.0	83.98143601877312	7.613905009871727
2051.0	83.97248080107778	7.617553784857958
2052.0	83.96352026338899	7.62120487757896
2053.0	83.95455440563092	7.624858282516181
2054.0	83.9455832277278	7.628513994143026
2055.0	83.93660672960381	7.632172006924871
2056.0	83.92762491118317	7.635832315319058
2057.0	83.9186377723901	7.6394949137748895
2058.0	83.90964531314877	7.643159796733642
2059.0	83.9006475333834	7.646826958628552
2060.0	83.89164443301821	7.650496393884826
2061.0	83.88263601197738	7.654168096919628
2062.0	83.87362227018514	7.657842062142097
2063.0	83.86460320756565	7.6615182839533365
2064.0	83.85557882404315	7.665196756746412
2065.0	83.84654911954185	7.668877474906358
2066.0	83.83751409398592	7.672560432810171
2067.0	83.8284737472996	7.676245624826815
2068.0	83.81942807940705	7.679933045317227
2069.0	83.81037709023254	7.683622688634301
2070.0	83.8013207797002	7.6873145491229
2071.0	83.79225914773428	7.691008621119848
2072.0	83.78319219425899	7.694704898953943
