2019.0	72.12219002493157	4.298269284990617
2020.0	72.10785897638473	4.300175598469253
2021.0	72.093524178854	4.3020877109463065
2022.0	72.07918562998692	4.3040056349816265
2023.0	72.06484332743108	4.305929383152723
2024.0	72.05049726883405	4.3078589680547505
2025.0	72.03614745184336	4.309794402300532
2026.0	72.02179387410662	4.311735698520529
2027.0	72.00743653327135	4.313682869362873
2028.0	71.99307542698516	4.315635927493345
2029.0	71.97871055289559	4.31759488559538
2030.0	71.9643419086502	4.319559756370067
2031.0	71.94996949189658	4.321530552536158
2032.0	71.93559330028228	4.323507286830049
2033.0	71.92121333145485	4.325489972005803
2034.0	71.90682958306189	4.327478620835125
2035.0	71.89244205275097	4.329473246107389
2036.0	71.8780507381696	4.331473860629609
2037.0	71.8636556369654	4.333480477226468
2038.0	71.84925674678591	4.3354931087403
2039.0	71.8348540652787	4.33751176803109
2040.0	71.82044759009133	4.33953646797648
2041.0	71.8060373188714	4.34156722147177
2042.0	71.79162324926644	4.343604041429915
2043.0	71.77720537892402	4.3456469407815135
2044.0	71.7627837054917	4.34769593247484
2045.0	71.74835822661707	4.349751029475819
2046.0	71.73392893994769	4.3518122447679985
2047.0	71.71949584313111	4.35387959135263
2048.0	71.70505893381491	4.355953082248599
2049.0	71.69061820964664	4.358032730492427
2050.0	71.67617366827386	4.360118549138322
2051.0	71.66172530734418	4.3622105512581335
2052.0	71.64727312450513	4.364308749941359
2053.0	71.63281711740429	4.366413158295158
2054.0	71.6183572836892	4.368523789444359
2055.0	71.60389362100744	4.370640656531423
2056.0	71.5894261270066	4.372763772716466
2057.0	71.57495479933422	4.374893151177288
2058.0	71.56047963563788	4.377028805109307
2059.0	71.54600063356513	4.379170747725625
2060.0	71.53151779076354	4.381318992256984
2061.0	71.51703110488067	4.383473551951788
2062.0	71.5025405735641	4.385634440076087
2063.0	71.4880461944614	4.387801669913598
2064.0	71.47354796522012	4.389975254765687
2065.0	71.45904588348785	4.392155207951376
2066.0	71.4445399469121	4.394341542807336
2067.0	71.43003015314049	4.396534272687907
2068.0	71.41551649982057	4.398733410965073
2069.0	71.40099898459991	4.400938971028477
2070.0	71.38647760512606	4.403150966285411
2071.0	71.3719523590466	4.405369410160841
2072.0	71.35742324400908	4.407594316097361
