# wavelength calibrated_flux
8700.788332744552 1.1043188531112268e-16 8.685895152602108e-35
8704.081065592156 1.179516711009191e-16 9.565920497457103e-35
8707.373798439758 1.4150409727486916e-16 1.2362932678631115e-34
8710.66653128736 1.289312723521382e-16 1.0943316773553631e-34
8713.959264134963 1.0470758066998661e-16 8.155088587416619e-35
8717.251996982563 1.4000936359027341e-16 1.114255051369007e-34
8720.544729830166 1.358645202368718e-16 1.1901700965108192e-34
8723.837462677766 9.768017124000485e-17 7.687643063149366e-35
8727.13019552537 9.758406844698451e-17 7.366331040715508e-35
8730.422928372971 1.1656898742403533e-16 9.190184896821792e-35
8733.715661220573 1.0863192240072855e-16 1.0105611046774782e-34
8737.008394068174 1.0995618839427864e-16 1.0006292449184019e-34
8740.301126915776 1.2993599882477014e-16 9.80866504447905e-35
8743.59385976338 1.2311167439363875e-16 9.456353089466312e-35
8746.88659261098 1.1443794357196067e-16 8.82236144419065e-35
8750.179325458583 1.1310148243808574e-16 8.439952273362992e-35
8753.472058306184 1.1356594884465412e-16 9.276064020061719e-35
8756.764791153786 1.1540344954100706e-16 9.810835309861154e-35
8760.057524001388 1.1508519176094678e-16 9.983658978147218e-35
8763.35025684899 1.322632905022237e-16 1.1820818639071618e-34
8766.642989696593 1.4125756981132377e-16 1.3015941929853614e-34
8769.935722544193 1.2674665343326263e-16 1.2139799337038883e-34
8773.228455391796 1.370063643260445e-16 1.3168750675063696e-34
8776.521188239398 1.189248540309954e-16 1.071218657032473e-34
8779.813921087 1.2687320642602893e-16 1.0980694121248085e-34
8783.106653934601 1.2380841476569443e-16 1.1143049992501027e-34
8786.399386782203 1.1162484012752673e-16 9.994206814799271e-35
8789.692119629806 9.827914720619243e-17 8.491870251735684e-35
8792.984852477406 9.71576690034084e-17 8.091862062424367e-35
8796.27758532501 1.0860625659579396e-16 9.011708048068743e-35
8799.570318172611 1.044851633202796e-16 9.191704344339307e-35
8802.863051020213 1.1899086512053953e-16 9.408440656346327e-35
8806.155783867815 1.3259568285803008e-16 1.123410100823889e-34
8809.448516715416 1.1609914034552942e-16 9.427399569329534e-35
8812.74124956302 1.1833573096061034e-16 1.1070065832567982e-34
8816.03398241062 1.3816891128795953e-16 1.2953374499668e-34
8819.326715258223 1.243300831052699e-16 1.0305399431629287e-34
8822.619448105823 1.0703021631297286e-16 1.0381474303491049e-34
8825.912180953426 1.209552585163357e-16 1.2785614664961854e-34
8829.204913801028 8.848716032644392e-17 9.954969043099672e-35
8832.49764664863 1.2170035125427158e-16 1.2333204375014603e-34
8835.790379496231 1.300756562725839e-16 1.2648299061772324e-34
8839.083112343833 1.0548867657952248e-16 9.381167032152462e-35
8842.375845191436 1.0007134209663841e-16 8.911013968088688e-35
8845.668578039036 1.130224736531141e-16 1.0213834600009092e-34
8848.96131088664 1.1456996084901704e-16 9.576828011235894e-35
8852.254043734241 1.2311303205549077e-16 1.1023599338898803e-34
8855.546776581843 1.5734177275832437e-16 1.6342891696382585e-34
8858.839509429445 1.2255787073370067e-16 1.016243324503003e-34
8862.132242277046 1.3021337309358439e-16 1.1219484369677233e-34
8865.42497512465 1.4175662285718015e-16 1.3201767473034211e-34
8868.71770797225 1.1447829229183349e-16 9.871776296850228e-35
8872.010440819853 1.1429000117806873e-16 8.936721392883827e-35
8875.303173667455 1.4251190487431003e-16 1.237445326713543e-34
8878.595906515056 1.162357521565355e-16 1.1773329045748694e-34
8881.888639362658 8.29261345901926e-17 8.140304129144925e-35
8885.18137221026 1.1140998366498532e-16 1.0327791855168243e-34
8888.474105057863 1.2224966337207262e-16 1.1716757566307833e-34
8891.766837905463 8.669147241226712e-17 8.811092258313555e-35
8895.059570753067 8.360250851827493e-17 7.985147478827559e-35
8898.352303600668 1.1100753343577531e-16 9.702788349115494e-35
8901.64503644827 1.0752074583575286e-16 9.512225206429011e-35
8904.937769295871 1.0221141759374577e-16 8.846175312142702e-35
8908.230502143473 1.1820781300243897e-16 9.957818526665928e-35
8911.523234991077 8.528342564018993e-17 6.74027508762599e-35
8914.815967838676 1.1950925189656436e-16 1.1079268556543618e-34
8918.10870068628 1.5233583721166516e-16 1.474535218022395e-34
8921.40143353388 1.4026502891109587e-16 1.339539792649268e-34
8924.694166381483 1.2164340976605604e-16 1.2080733052546328e-34
8927.986899229085 1.230995294100891e-16 1.1377952499909084e-34
8931.279632076687 1.304788957631311e-16 1.1740681683723043e-34
8934.57236492429 1.1717483699473324e-16 1.2290322990655282e-34
8937.86509777189 1.0691467498046912e-16 9.608549181813908e-35
8941.157830619493 9.23035785930045e-17 7.187736809197197e-35
8944.450563467093 1.1499320118366738e-16 1.0475316152611477e-34
8947.743296314697 1.2230785051907026e-16 1.136593451997338e-34
8951.036029162298 1.2043431042591005e-16 1.0056677944696018e-34
8954.3287620099 1.23468903264312e-16 1.0509443712183196e-34
8957.621494857502 9.610643168254846e-17 8.770403170113974e-35
8960.914227705103 9.186358876029118e-17 8.4788423925889e-35
8964.206960552707 8.171146813154173e-17 7.763507702641225e-35
8967.499693400307 1.0781904294281257e-16 1.0873847772125643e-34
8970.79242624791 9.879564522562178e-17 9.348882013629243e-35
8974.085159095512 9.710604450315061e-17 7.984444243774308e-35
8977.377891943113 9.07247029939862e-17 7.700702921186607e-35
8980.670624790715 8.342667327477673e-17 7.477182257812215e-35
8983.963357638317 1.1713861256038414e-16 9.793315882894804e-35
8987.25609048592 8.431691734741363e-17 7.004891412769302e-35
8990.54882333352 6.913785155167433e-17 6.190757536167697e-35
8993.841556181123 8.4922895449929e-17 7.610445219704364e-35
8997.134289028725 9.157467301048406e-17 8.291612955255557e-35
9000.427021876327 9.661274256418304e-17 8.350008712742349e-35
9003.719754723928 1.1264958775423423e-16 1.0183505601065005e-34
9007.01248757153 1.1830445380653022e-16 1.11047789956427e-34
9010.305220419134 1.0746909861629992e-16 9.072003201402296e-35
9013.597953266733 9.876356565890253e-17 8.525634115945962e-35
9016.890686114337 7.44226145014822e-17 6.483851721193407e-35
9020.183418961939 7.495547410055326e-17 6.905796032768678e-35
9023.47615180954 7.453942493271161e-17 6.311533087754243e-35
9026.768884657142 6.37447189289475e-17 6.077394924767248e-35
9030.061617504743 8.008787815495243e-17 7.847384692106521e-35
9033.354350352347 9.56876986751006e-17 8.616456737121733e-35
9036.647083199947 7.507541386474833e-17 7.853081783410841e-35
9039.93981604755 8.937252365341314e-17 9.941763977762772e-35
9043.23254889515 9.906394864720548e-17 9.014090541782224e-35
9046.525281742754 6.991732879974041e-17 6.204434559330826e-35
9049.818014590355 8.842323895436998e-17 7.907141309414054e-35
9053.110747437957 1.1046370597928357e-16 9.777224305232672e-35
9056.403480285559 9.722253892615299e-17 8.268939354211846e-35
9059.69621313316 1.0766990995364592e-16 9.419322855260886e-35
9062.988945980764 1.1503159356012806e-16 1.0695878144954215e-34
9066.281678828364 5.446422115368581e-17 5.921349586488246e-35
9069.574411675967 8.355399081120235e-17 7.458082336618717e-35
9072.867144523569 5.0644789366482566e-17 4.7301038667992233e-35
9076.15987737117 5.29861528121931e-17 7.124711056247205e-35
9079.452610218772 8.514459294555228e-17 8.795758013222498e-35
9082.745343066374 6.632807457912714e-17 6.331113667617411e-35
9086.038075913977 4.3565447403742236e-17 6.638641939570912e-35
9089.330808761577 7.537458101102448e-17 8.005722049619083e-35
9092.62354160918 8.938330945030755e-17 7.794623777907094e-35
9095.916274456782 6.440251249106186e-17 5.69155311379261e-35
9099.209007304384 8.78573557470047e-17 6.863300725508872e-35
9102.501740151985 5.3639315257134963e-17 4.715887996625314e-35
9105.794472999587 5.361742011135703e-17 4.757138756452647e-35
9109.08720584719 7.097216135308349e-17 6.013755572090159e-35
9112.37993869479 6.47980970457854e-17 6.065001619051856e-35
9115.672671542394 9.5053742367682e-17 8.018369037621263e-35
9118.965404389995 6.081205695594579e-17 5.78852736889284e-35
9122.258137237597 5.85611033287129e-17 5.888442470359473e-35
9125.550870085199 6.392259154864967e-17 5.615451528306409e-35
9128.8436029328 5.020738559418589e-17 4.7766401351423816e-35
9132.136335780404 4.2655144538060007e-17 4.681472352926992e-35
9135.429068628004 5.842415998528644e-17 5.411284627031736e-35
9138.721801475607 5.74875113459118e-17 5.015284486762107e-35
9142.014534323207 3.240861486742e-17 3.6444870823695174e-35
9145.30726717081 5.1822503494942216e-17 4.738827923444963e-35
9148.600000018412 6.278239443762377e-17 5.035316856445023e-35
9151.892732866014 4.2671461948245076e-17 4.587104520600388e-35
9155.185465713617 5.320678358002942e-17 6.537522723938604e-35
9158.478198561217 5.633388466322116e-17 5.643264498863332e-35
9161.77093140882 3.7523745343693047e-17 4.4881564184105605e-35
9165.06366425642 4.415310112479693e-17 5.798399377012818e-35
9168.356397104024 6.551307045063903e-17 5.568829903206385e-35
9171.649129951626 6.188390342222805e-17 6.759567799103384e-35
9174.941862799227 4.769178408509028e-17 5.051374504439558e-35
9178.234595646829 3.8158366499823336e-17 4.3249267751028834e-35
9181.52732849443 5.801419894672905e-17 5.099466550337468e-35
9184.820061342034 6.804129744457662e-17 5.184818810928119e-35
9188.112794189634 4.90086759620804e-17 4.2512655370828966e-35
9191.405527037237 3.282022853074469e-17 3.449687349922135e-35
9194.698259884839 4.632637354355711e-17 4.3769053939389376e-35
9197.99099273244 7.90375264332409e-17 8.983656307178631e-35
9201.283725580042 5.792178898267938e-17 4.864665406291359e-35
9204.576458427644 3.952507042154013e-17 3.121511939861214e-35
9207.869191275247 5.649498875582921e-17 4.556191057597819e-35
9211.161924122847 6.157451307543249e-17 5.142588608251405e-35
9214.45465697045 5.824790492350267e-17 5.70213182508778e-35
9217.747389818052 5.376184993296632e-17 6.038367311427949e-35
9221.040122665654 3.707636370727071e-17 4.567511018337058e-35
9224.332855513256 6.48272592151501e-17 5.32282304003626e-35
9227.625588360857 4.654110682831865e-17 4.5351072821579416e-35
9230.91832120846 3.813699878957726e-17 3.2439080178238234e-35
9234.21105405606 4.896507346383583e-17 3.3129265235802517e-35
9237.503786903664 6.294484791065792e-17 3.8674934198065787e-35
9240.796519751266 5.939790532044511e-17 4.161331433073696e-35
9244.089252598867 4.648429179331564e-17 4.309797475005675e-35
9247.38198544647 4.3617004267362275e-17 3.316767616287842e-35
9250.67471829407 2.7562994955816216e-17 2.669231324208695e-35
9253.967451141674 5.600480906912225e-17 3.658515120980434e-35
9257.260183989274 3.9962785299327444e-17 3.0468113183226077e-35
9260.552916836878 4.1189119804569123e-17 3.0111077066082455e-35
9263.845649684477 4.491729257400609e-17 3.689870699828961e-35
9267.13838253208 3.224948807787603e-17 3.6723423495159446e-35
9270.431115379683 3.8903061925064975e-17 3.5540866731958004e-35
9273.723848227284 4.9344898984268797e-17 3.984969816761528e-35
9277.016581074888 5.2674200254380355e-17 3.805283558440766e-35
9280.309313922487 3.005055799763532e-17 2.9544589883102967e-35
9283.602046770091 3.148429178619491e-17 2.513566324950964e-35
9286.89477961769 3.3598110951573095e-17 2.715094585435415e-35
9290.187512465294 3.063756710179409e-17 2.505268564800747e-35
9293.480245312896 2.922798984521622e-17 2.2861523676795592e-35
9296.772978160498 2.517140692670139e-17 2.4724645463155805e-35
9300.0657110081 2.5955060846365105e-17 1.989508756595085e-35
9303.3584438557 2.5203837039585817e-17 2.1005726700497215e-35
9306.651176703304 3.709009515106359e-17 2.568960198930761e-35
9309.943909550904 3.0314206184473695e-17 3.1458371332350214e-35
9313.236642398508 1.88918086753618e-17 2.8228976110579056e-35
9316.52937524611 2.1506661541743825e-17 2.2132013383751192e-35
9319.822108093711 2.947415779066403e-17 1.9780136211316396e-35
9323.114840941313 2.3892738718117408e-17 1.7667281789240943e-35
9326.407573788914 1.4771696027859595e-17 2.0796605126245943e-35
9329.700306636518 3.450127859120874e-17 2.3733357753850786e-35
9332.993039484118 1.997953762157664e-17 1.22444949983464e-35
9336.285772331721 1.224748360275111e-17 1.7040694961981363e-35
9339.578505179323 1.2565968820755565e-17 1.764711882583913e-35
9342.871238026924 1.3350885454967236e-17 1.4133937231148469e-35
9346.163970874526 1.6822093552515868e-17 1.5328248277704032e-35
9349.456703722128 1.9231164089286968e-17 1.636412170440712e-35
9352.749436569731 2.1169994953065532e-17 1.8088508641314575e-35
9356.042169417331 1.6939558339419716e-17 1.0834668747257508e-35
9359.334902264934 1.796888909760348e-17 1.5893551796071418e-35
9362.627635112536 2.0969227444826682e-17 1.5283827878872604e-35
9365.920367960138 1.5531101236711547e-17 1.0779681204857116e-35
9369.21310080774 1.8917875313518014e-17 1.2256838652648906e-35
9372.505833655341 2.2932486082227306e-17 1.3793464869983623e-35
9375.798566502945 1.2928750100387299e-17 1.2713721143141916e-35
9379.091299350544 1.6317905892718598e-17 1.4503975909658255e-35
9382.384032198148 1.6398420740811317e-17 8.985019843138147e-36
9385.676765045748 1.7703016769130034e-17 1.1238483427321968e-35
9388.969497893351 9.929708988873979e-18 8.27551647009699e-36
9392.262230740953 1.840425155669006e-17 9.20029799928315e-36
9395.554963588555 2.0824703688065793e-17 1.1832397423396897e-35
9398.847696436156 9.83884004007522e-18 8.94260682153374e-36
9402.140429283758 1.7290437521214705e-17 8.119148858990546e-36
9405.433162131361 2.026257749578635e-17 7.956274493451708e-36
9408.725894978961 1.1980977726159515e-17 5.600233518137849e-36
9412.018627826565 1.2838659031342864e-17 9.307117165030338e-36
9415.311360674166 1.7455718026552888e-17 9.770337786424313e-36
9418.604093521768 1.9011767913740882e-17 8.368035175381662e-36
9421.89682636937 1.4171854932834657e-17 7.389067672061076e-36
9425.189559216971 8.772980722487572e-18 5.483508970219494e-36
9428.482292064575 9.829480955919184e-18 4.7347633861180355e-36
9431.775024912175 9.1650975629364e-18 5.9487001031648875e-36
9435.067757759778 7.683565723890543e-18 3.992846826364514e-36
9438.36049060738 9.459745027709518e-18 4.339702221755534e-36
9441.653223454981 8.310052724013569e-18 4.137106873737356e-36
9444.945956302583 9.392700900032178e-18 4.3008436780937954e-36
9448.238689150185 9.519802472369956e-18 4.1935978924776644e-36
9451.531421997788 6.103325516133807e-18 3.2487974364077484e-36
9454.824154845388 6.226946222878473e-18 3.4906540553513384e-36
9458.116887692991 5.396231401034621e-18 3.094116450360681e-36
9461.409620540593 4.30708452635036e-18 2.374843901511622e-36
9464.702353388195 7.415411176714952e-18 2.5856129654743517e-36
9467.995086235796 8.20621436415331e-18 2.6798766825472384e-36
9471.287819083398 5.766795141603725e-18 2.9200319076850157e-36
9474.580551931002 5.8202185287353064e-18 2.6404115077194956e-36
9477.873284778601 7.611468135627854e-18 2.0595499419033264e-36
9481.166017626205 7.178379868223236e-18 2.4229966637165642e-36
9484.458750473805 7.474825433291622e-18 2.2525063673030424e-36
9487.751483321408 6.536362893100184e-18 2.3408451202366464e-36
9491.04421616901 7.553438921099622e-18 2.0113008101578224e-36
9494.336949016611 9.695980574698232e-18 2.5862552839611747e-36
9497.629681864215 6.706871917845039e-18 2.0927817455606498e-36
9500.922414711815 4.5816516916464506e-18 1.209424006040774e-36
9504.215147559418 6.668507289192541e-18 1.4128051148920885e-36
9507.507880407018 4.7446849636869794e-18 1.2312544225191037e-36
9510.800613254622 3.798343486518414e-18 8.918794609485491e-37
9514.093346102223 5.03539292658606e-18 1.07866041918654e-36
9517.386078949825 3.258695023989234e-18 8.814737964613936e-37
9520.678811797427 3.3058055865458322e-18 7.832332754067065e-37
9523.971544645028 4.7582166399056266e-18 7.226125225872227e-37
9527.264277492632 5.637483443875696e-18 8.793566642422547e-37
9530.557010340231 5.200890019593105e-18 9.891646539982596e-37
9533.849743187835 3.588648711589676e-18 5.563330731620372e-37
9537.142476035437 6.0475575230381635e-18 7.713669399992687e-37
9540.435208883038 5.5724335039390825e-18 7.058573624665445e-37
9543.72794173064 4.036273624980836e-18 5.694815886344397e-37
9547.020674578242 2.394357287636015e-18 4.320485628535299e-37
9550.313407425845 3.289643672964687e-18 3.997430880703884e-37
9553.606140273445 4.0340755909065985e-18 4.36680379776428e-37
9556.898873121048 2.848035267404409e-18 3.969759630917986e-37
9560.19160596865 3.684826793590423e-18 3.5944028394862976e-37
9563.484338816252 2.6619366677430504e-18 2.520306875935278e-37
9566.777071663853 3.3585699348394668e-18 2.509836312750182e-37
9570.069804511455 2.637021402420554e-18 2.7638681052473295e-37
9573.362537359058 2.0365826404053887e-18 2.778531355034633e-37
9576.655270206658 1.764033101601883e-18 2.2082785896006936e-37
9579.948003054262 1.705934225139055e-18 1.691817078375415e-37
9583.240735901863 2.301712592028257e-18 1.6687065498819528e-37
9586.533468749465 1.8419904068719652e-18 1.4200562349949403e-37
9589.826201597067 1.160125404078608e-18 1.1953264126301522e-37
9593.118934444668 1.4147960600500987e-18 1.3166728511603094e-37
9596.411667292272 2.0860170108008344e-18 1.3076062956272268e-37
9599.704400139872 2.0591627836130553e-18 1.1923203076947383e-37
9602.997132987475 1.4415861853197264e-18 1.1183588285550182e-37
9606.289865835075 1.174060698216497e-18 1.1434111639802009e-37
9609.582598682679 1.2712293333631001e-18 9.78419882718732e-38
9612.87533153028 1.1354812766460184e-18 5.987548386875026e-38
9616.168064377882 1.3742928139622517e-18 7.796555148429247e-38
9619.460797225483 1.710127709961436e-18 6.336166801619932e-38
9622.753530073085 1.177528766646562e-18 3.5986929184672863e-38
9626.046262920689 7.962898629783988e-19 3.328876152815468e-38
9629.338995768288 8.83884065579425e-19 3.88400417099591e-38
9632.631728615892 1.1674159378656644e-18 4.2043866063652897e-38
9635.924461463494 1.2786128975137331e-18 3.83282304663089e-38
9639.217194311095 6.886136345017244e-19 2.2450980932868423e-38
9642.509927158697 6.696453962742939e-19 2.3440004731494807e-38
9645.802660006299 6.65984362219627e-19 2.0783457530082532e-38
9649.095392853902 9.524767824965635e-19 2.177898800108194e-38
9652.388125701502 8.619288631906723e-19 2.394376216224826e-38
9655.680858549105 8.95747738008396e-19 1.9314563298442703e-38
9658.973591396707 -2.294631805077973e-19 1.20740400075451e-38
9662.266324244309 1.9008573953863346e-18 2.876047533392156e-38
9665.55905709191 2.476330603410142e-17 2.1916958013840344e-36
